ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415064486.1844,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,362,0,0,68,294
1415064486.1844,pg_catalog,pg_description,pg_description_o_c_o_index,722,0,0,209,1397
1415064486.1844,pg_catalog,pg_cast,pg_cast_source_target_index,198023,52483,52483,1549,203630
1415064486.1844,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_database,pg_database_oid_index,15773,15772,15772,2064,22234
1415064486.1844,pg_catalog,pg_database,pg_database_datname_index,15873,15872,15872,2039,22341
1415064486.1844,pg_catalog,pg_namespace,pg_namespace_oid_index,39127,39117,39117,484,40112
1415064486.1844,pg_catalog,pg_namespace,pg_namespace_nspname_index,20861,13526,13526,1516,26680
1415064486.1844,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,34096,0,0,977,33119
1415064486.1844,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,14,14
1415064486.1844,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5861,5861,5861,1578,10144
1415064486.1844,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_shdepend,pg_shdepend_reference_index,183,183,183,136,220
1415064486.1844,pg_catalog,pg_shdepend,pg_shdepend_depender_index,723,0,0,140,746
1415064486.1844,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,688,0,0,65,623
1415064486.1844,pg_catalog,pg_seclabel,pg_seclabel_object_index,722,0,0,69,653
1415064486.1844,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_range,pg_range_rngtypid_index,1147,0,0,1318,976
1415064486.1844,public,nation,pk_nation,25454,25454,25454,10,25459
1415064486.1844,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415064486.1844,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415064486.1844,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415064486.1844,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415064486.1844,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415064486.1844,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,389,2378
1415064486.1844,pg_catalog,pg_class,pg_class_relname_nsp_index,22470,13633,13394,3423,49505
1415064486.1844,pg_catalog,pg_class,pg_class_oid_index,265615,265289,261360,4476,536557
1415064486.1844,public,region,pk_region,14,14,14,6,13
1415064486.1844,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,18677,174555,174555,3630,38774
1415064486.1844,pg_catalog,pg_operator,pg_operator_oid_index,27043,27043,27043,2616,57456
1415064486.1844,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415064486.1844,pg_catalog,pg_depend,pg_depend_reference_index,5509,6028,5070,1067,12974
1415064486.1844,pg_catalog,pg_depend,pg_depend_depender_index,1519,2464,2464,521,5551
1415064486.1844,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415064486.1844,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,15949,0,45,25
1415064486.1844,public,supplier,supplier_s_suppkey_idx_like,1,56,56,7,12
1415064486.1844,public,supplier,pk_supplier,3328337,3412303,3412303,791,6674213
1415064486.1844,public,part,part_p_type_p_partkey_idx,1,13501,0,90,10
1415064486.1844,public,part,part_p_name_idx,2,2,2,13,10
1415064486.1844,public,part,part_p_size_idx,8,320088,0,893,21
1415064486.1844,public,part,pk_part,52,4000050,4000050,10956,143
1415064486.1844,public,part,part_p_container_p_brand_p_partkey_idx,1,2077,2077,21,10
1415064486.1844,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20306,70260
1415064486.1844,public,partsupp,pk_partsupp,28064,112160,112160,18339,66284
1415064546.18713,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,39531,35338,35328,2608,83765
1415064546.18713,pg_catalog,pg_type,pg_type_typname_nsp_index,3062,2421,2181,1647,6577
1415064546.18713,pg_catalog,pg_type,pg_type_oid_index,156637,156298,156298,2422,318941
1415064546.18713,public,customer,customer_c_phone_idx,7,190661,0,541,17
1415064546.18713,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1157,11
1415064546.18713,public,customer,customer_c_nationkey_c_custkey_idx,10,599706,0,1661,23
1415064546.18713,public,customer,pk_customer,56,56,56,24,160
1415064546.18713,public,customer,customer_c_phone_idx_c_acctbal,7,382083,0,1062,18
1415064546.18713,pg_toast,pg_toast_2619,pg_toast_2619_index,7747,25190,25190,440,12849
1415064546.18713,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2618,pg_toast_2618_index,2959,9462,9462,402,4344
1415064546.18713,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415064546.18713,public,orders,orders_o_orderdate_o_orderkey_idx,3,3418780,0,11912,42453
1415064546.18713,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,132,45138
1415064546.18713,public,orders,pk_orders,5200045,5200045,5200045,82465,15591456
1415064546.18713,pg_catalog,pg_authid,pg_authid_oid_index,7439,7439,7439,1618,13260
1415064546.18713,pg_catalog,pg_authid,pg_authid_rolname_index,7374,7374,7374,1542,13206
1415064546.18713,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,195992,384022,383854,4866,399149
1415064546.18713,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,224,224,224,227,3332
1415064546.18713,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,10704,48253,48253,3635,24725
1415064546.18713,pg_catalog,pg_proc,pg_proc_oid_index,69949,69949,69949,5246,141722
1415064546.18713,public,lineitem,lineitem_l_orderkey_idx_part1,1278626,39398495,39398495,207883,5166273
1415064546.18713,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40664,44559
1415064546.18713,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,550803,16207983,15802546,208495,2316527
1415064546.18713,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14407600,0,89155,188689
1415064546.18713,public,lineitem,pk_lineitem,1187981,2713431,2713431,318317,4681762
1415064546.18713,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,68,21482
1415064546.18713,public,lineitem,lineitem_l_orderkey_idx,0,0,0,478,238921
1415064546.18713,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1198491,1459038,1459038,231017,4825659
1415064546.18713,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415064546.18713,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415064546.18713,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415064546.18713,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415064546.18713,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,162,0,0,71,91
1415064546.18713,pg_catalog,pg_index,pg_index_indexrelid_index,53524,53566,53524,1840,59794
1415064546.18713,pg_catalog,pg_index,pg_index_indrelid_index,16817,46084,46084,1574,20537
1415064546.18713,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_opclass,pg_opclass_oid_index,28269,28269,28269,1839,34383
1415064546.18713,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9614,403776,403776,1388,11807
1415064546.18713,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_amop,pg_amop_opr_fam_index,23681,47274,47274,2530,50201
1415064546.18713,pg_catalog,pg_amop,pg_amop_fam_strat_index,35900,35900,35900,2273,73827
1415064546.18713,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,29247,45499,45499,2934,63513
1415064546.18713,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3045,3045,3045,1550,3884
1415064546.18713,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4378,4296,4214,493,7010
1415064546.18713,pg_catalog,pg_rewrite,pg_rewrite_oid_index,246,164,164,135,276
1415064546.18713,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,362,0,0,68,294
1415064546.18713,pg_catalog,pg_description,pg_description_o_c_o_index,722,0,0,209,1397
1415064546.18713,pg_catalog,pg_cast,pg_cast_source_target_index,198539,52600,52600,1549,204163
1415064546.18713,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_database,pg_database_oid_index,15802,15801,15801,2064,22282
1415064546.18713,pg_catalog,pg_database,pg_database_datname_index,15909,15908,15908,2039,22396
1415064546.18713,pg_catalog,pg_namespace,pg_namespace_oid_index,39270,39260,39260,484,40257
1415064546.18713,pg_catalog,pg_namespace,pg_namespace_nspname_index,20911,13559,13559,1516,26747
1415064546.18713,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,34172,0,0,977,33195
1415064546.18713,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,14,14
1415064546.18713,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5874,5874,5874,1578,10170
1415064546.18713,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_shdepend,pg_shdepend_reference_index,183,183,183,136,220
1415064546.18713,pg_catalog,pg_shdepend,pg_shdepend_depender_index,723,0,0,140,746
1415064546.18713,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,688,0,0,65,623
1415064546.18713,pg_catalog,pg_seclabel,pg_seclabel_object_index,722,0,0,69,653
1415064546.18713,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_range,pg_range_rngtypid_index,1151,0,0,1318,984
1415064546.18713,public,nation,pk_nation,25473,25497,25497,12,25479
1415064546.18713,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415064546.18713,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,389,2381
1415064546.18713,pg_catalog,pg_class,pg_class_relname_nsp_index,22528,13666,13427,3424,49637
1415064546.18713,pg_catalog,pg_class,pg_class_oid_index,266124,265798,261869,4476,537595
1415064546.18713,public,region,pk_region,16,16,16,8,14
1415064546.18713,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,18727,175117,175117,3630,38885
1415064546.18713,pg_catalog,pg_operator,pg_operator_oid_index,27108,27108,27108,2617,57598
1415064546.18713,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415064546.18713,pg_catalog,pg_depend,pg_depend_reference_index,5509,6028,5070,1067,12974
1415064546.18713,pg_catalog,pg_depend,pg_depend_depender_index,1519,2464,2464,521,5551
1415064546.18713,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415064546.18713,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,15949,0,46,26
1415064546.18713,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,13
1415064546.18713,public,supplier,pk_supplier,3328345,3412311,3412311,793,6674229
1415064546.18713,public,part,part_p_type_p_partkey_idx,1,13501,0,91,10
1415064546.18713,public,part,part_p_name_idx,2,2,2,14,10
1415064546.18713,public,part,part_p_size_idx,10,919175,0,1988,569
1415064546.18713,public,part,pk_part,54,4000052,4000052,10962,144
1415064546.18713,public,part,part_p_container_p_brand_p_partkey_idx,13,26102,2077,193,21
1415064546.18713,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20306,70260
1415064546.18713,public,partsupp,pk_partsupp,28064,112160,112160,18339,66284
